Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000217208	Inf	Inf	Inf	Inf	0.000206458	Inf	Inf	Inf	0.000259666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00017125	Inf	Inf	Inf	Inf	0.0003005	Inf	Inf	Inf	0.000459125	Inf	Inf	Inf
0.000107167	Inf	Inf	Inf	Inf	0.000226958	Inf	Inf	Inf	0.000411666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.7792e-5	Inf	Inf	Inf	Inf	1.3042e-5	Inf	Inf	Inf	4.6584e-5	Inf	Inf	Inf
6.4625e-5	Inf	Inf	Inf	Inf	5.7375e-5	Inf	Inf	Inf	5.4833e-5	Inf	Inf	Inf
1.4333e-5	Inf	Inf	Inf	Inf	4.3083e-5	Inf	Inf	Inf	5.3417e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
